,0
0,-0.22998603
1,-0.33211413
2,-0.3604343
3,-0.33228615
4,-0.1517203
5,-0.0746193
6,-0.16837841
7,-0.18551122
8,-0.13401558
9,-0.119584486
10,-0.117889136
11,-0.038025286
12,-0.05681842
13,-0.0057624313
14,0.039931998
15,0.08095024
16,-0.016881794
17,-0.031142488
18,-0.0476056
19,-0.10832868
20,-0.14379089
21,-0.14134903
22,-0.18659492
23,-0.26808196
24,-0.38580126
25,-0.44124016
26,-0.5343944
27,-0.53609973
28,-0.46315578
29,-0.40409774
30,-0.4357275
31,-0.39339036
32,-0.42106485
33,-0.4767223
34,-0.41679063
35,-0.3252784
36,-0.33283716
37,-0.33620283
38,-0.30483702
39,-0.25531954
40,-0.35738498
41,-0.22140053
42,-0.21567723
43,-0.2546525
44,-0.22907169
45,-0.24862753
46,-0.18227106
47,-0.15992835
48,-0.17067721
49,-0.1503351
50,-0.15979825
51,-0.1564913
52,-0.16431928
53,-0.11553148
54,-0.09088656
55,-0.08822055
56,-0.105617724
57,-0.10547336
58,-0.117271625
59,-0.12584116
60,-0.14238958
61,-0.13867302
62,-0.07583711
63,-0.056806423
64,-0.0935329
65,-0.027412457
66,-0.05307673
67,-0.06026051
68,-0.10946773
69,-0.073934555
70,-0.030046755
71,-0.043340724
72,-0.060201444
73,-0.013797477
74,-0.02038785
75,-0.02924068
76,-0.045791835
77,-0.024165105
78,0.060105518
79,0.016730165
80,-0.0019756735
81,0.03653522
82,0.0567603
83,0.016983354
84,0.0067239907
85,0.04007734
86,0.054404348
87,0.030837897
88,-0.0046296464
89,0.018906735
90,0.049614828
91,-0.0026352254
92,-0.025150586
93,0.04535741
94,0.03860297
95,0.040520325
96,0.04894819
97,0.10572801
