,0
0,0.72075605
1,0.8420162
2,0.7372656
3,1.3179498
4,1.5547781
5,0.8454323
6,1.1739173
7,1.4392104
8,1.1391902
9,1.054934
10,1.060627
11,1.175056
12,0.6330838
13,0.5545206
14,0.73555756
15,0.50669956
16,0.79134893
17,0.77028465
18,0.71961737
19,1.1448832
20,1.3680482
21,1.0344391
22,0.9541683
23,0.938797
24,0.9194412
25,1.0788445
26,2.3398404
27,1.7369537
28,2.0591764
29,1.3674788
30,1.5137887
31,0.91374826
32,1.8308878
33,1.8855405
34,0.78508663
35,0.5010066
36,0.7719927
37,1.962965
38,2.8021111
39,2.8835206
40,1.9253912
41,0.90577793
42,1.2724061
43,0.59607935
44,1.7557402
45,2.2054858
46,1.4858928
47,1.4096069
48,1.3734894
49,1.2323446
50,1.0679741
51,0.6772957
52,0.69575787
53,1.1477776
54,1.1162138
55,0.9149189
56,0.63322544
57,0.36344242
58,0.42597485
59,0.36046505
60,0.24731064
61,0.7177925
62,0.5915365
63,0.410491
64,0.43907738
65,0.5552082
66,0.66002464
67,0.6225052
68,0.58260345
69,0.5861769
70,0.40274906
71,0.48017025
72,0.56831074
73,0.536747
74,0.35034084
75,0.3824997
76,0.34736252
77,0.40989494
78,0.30865288
79,0.17882347
80,0.21276951
81,0.23063564
82,0.25922203
83,0.2032404
84,0.29971886
85,0.30746174
86,0.34379005
87,0.2514801
88,0.24492931
89,0.15559673
90,0.2639866
91,0.17525005
92,0.33842945
93,0.34855366
94,0.21038723
95,0.1966896
96,0.21157837
97,0.21574688
