,0
0,-0.021039963
1,-0.02502489
2,-0.009654045
3,-0.010792732
4,-0.01477766
5,-0.011930943
6,-0.019331932
7,-0.011930943
8,-0.021039963
9,-0.019901276
10,-0.019901276
11,-0.017055035
12,-0.013638973
13,-0.011930943
14,-0.012500286
15,-0.009654045
16,-0.014208317
17,-0.019901276
18,-0.016485691
19,-0.01306963
20,-0.01306963
21,-0.02047062
22,-0.028440952
23,-0.031287193
24,-0.011362076
25,-0.023317337
26,-0.028440952
27,-0.016485691
28,-0.028440952
29,-0.016485691
30,-0.016485691
31,-0.010223389
32,-0.015347004
33,-0.018762589
34,-0.010792732
35,-0.011930943
36,-0.010223389
37,-0.017623901
38,-0.018762589
39,-0.015347004
40,-0.019331932
41,-0.012500286
42,-0.021609306
43,-0.018193245
44,-0.01477766
45,-0.010223389
46,-0.01477766
47,-0.015347004
48,-0.014133453
49,-0.026639938
50,-0.017706871
51,-0.019494057
52,-0.010560989
53,-0.016515732
54,-0.011751175
55,-0.010560989
56,-0.014133453
57,-0.0057964325
58,-0.0069875717
59,-0.012347221
60,-0.013538361
61,-0.010560989
62,-0.00936985
63,-0.0069875717
64,-0.0057964325
65,-0.009964943
66,-0.010560989
67,-0.0147295
68,-0.010560989
69,-0.00936985
70,-0.015920639
71,-0.012347221
72,-0.01889801
73,-0.009964943
74,-0.009964943
75,-0.019494057
76,-0.011751175
77,-0.019494057
78,-0.00936985
79,-0.016515732
80,-0.012942314
81,-0.017111778
82,-0.0147295
83,-0.016515732
84,-0.011156082
85,-0.011156082
86,-0.009964943
87,-0.011156082
88,-0.017706871
89,-0.009964943
90,-0.010560989
91,-0.015324593
92,-0.013538361
93,-0.016515732
94,-0.014133453
95,-0.02008915
96,-0.019494057
97,-0.015920639
