,0
0,-0.282936
1,-0.3244002
2,-0.2647493
3,-0.22001414
4,-0.15544295
5,-0.14982368
6,-0.20209093
7,-0.17242989
8,-0.110902816
9,-0.14093082
10,-0.1258269
11,-0.024292598
12,-0.061824474
13,-0.039744694
14,-0.012049813
15,0.045436777
16,-0.010990143
17,-0.01579129
18,-0.059928894
19,-0.09810432
20,-0.13459589
21,-0.17314138
22,-0.15956031
23,-0.19583072
24,-0.32536206
25,-0.38277754
26,-0.4179826
27,-0.36775
28,-0.32818243
29,-0.26464424
30,-0.3106617
31,-0.3112875
32,-0.36488777
33,-0.34336317
34,-0.29962337
35,-0.32375976
36,-0.33956212
37,-0.38311005
38,-0.3781416
39,-0.37230852
40,-0.3275823
41,-0.22778673
42,-0.23715219
43,-0.2466818
44,-0.27037275
45,-0.24542606
46,-0.20412345
47,-0.15229116
48,-0.16079518
49,-0.17259294
50,-0.19082135
51,-0.19096132
52,-0.17394587
53,-0.18407293
54,-0.1247764
55,-0.11930655
56,-0.14878911
57,-0.12834693
58,-0.13246818
59,-0.1363078
60,-0.16864723
61,-0.14705499
62,-0.093698055
63,-0.09634492
64,-0.11278615
65,-0.077968284
66,-0.056953534
67,-0.0886225
68,-0.14739512
69,-0.107727036
70,-0.042949714
71,-0.068175405
72,-0.053490724
73,-0.05056823
74,-0.057070587
75,-0.05109433
76,-0.07931689
77,-0.061569173
78,0.04981663
79,0.0052058795
80,-0.018527389
81,0.0049543125
82,0.041827336
83,0.010098216
84,-0.018707318
85,0.0037697747
86,0.058825854
87,0.030190393
88,0.004846566
89,-0.011263253
90,0.033619303
91,0.010518208
92,-0.02438495
93,0.018276187
94,0.0392275
95,0.06264029
96,0.02773328
97,0.052098744
