,0
0,0.0030807783
1,0.009799432
2,0.011934949
3,0.015145287
4,0.015297952
5,0.019571597
6,0.011715905
7,0.011982004
8,0.005596345
9,-0.004280903
10,-0.004777011
11,0.003592041
12,0.0029124313
13,-0.0006769196
14,-0.005593059
15,-0.0042390744
16,0.0034242254
17,-0.0013397916
18,0.0021084128
19,0.007916927
20,0.004275825
21,-0.015456193
22,-0.012643683
23,-0.013888922
24,-0.0069872937
25,0.0008009594
26,0.012322853
27,0.013932464
28,0.0008480144
29,0.0029265555
30,0.0029275878
31,-0.0036075753
32,0.009823998
33,0.009861115
34,0.009068071
35,0.0022025192
36,-0.0054158443
37,-0.003289724
38,0.011135637
39,-0.0007187403
40,0.010727349
41,0.0006237393
42,0.003055676
43,0.007354958
44,7.378803e-05
45,0.009241114
46,0.005754225
47,0.0011324007
48,0.008306099
49,0.003376022
50,-0.003514592
51,0.0067059523
52,-0.00060960284
53,-0.004876861
54,-0.0024591312
55,0.00014290841
56,0.0065407925
57,-0.0004006851
58,-0.0012554391
59,0.0041104904
60,-0.0032854544
61,-0.0061729597
62,0.0009396888
63,-0.0010722583
64,0.0027761082
65,-0.0010716838
66,-0.0013194736
67,-0.002295064
68,0.00039770672
69,-0.0017815407
70,0.0021986063
71,0.00065586786
72,-0.0036097483
73,-0.0018488145
74,0.006809303
75,-0.00089012756
76,-0.00044445076
77,-0.0014113251
78,0.0032622598
79,-0.0024788212
80,0.00030424574
81,-0.006771783
82,0.0012995367
83,0.0018485913
84,-0.0048271106
85,-0.0052115526
86,0.0021657953
87,0.0017665902
88,-0.0052749803
89,-0.0006845332
90,-0.0040078885
91,-0.0076068575
92,-0.0071070227
93,-0.006767429
94,-0.007927336
95,-0.01026632
96,-0.013305292
97,-0.005232888
