,0
0,-0.099603176
1,-0.108142376
2,-0.12692928
3,-0.06373739
4,-0.06316805
5,-0.06544542
6,-0.06202936
7,-0.049504757
8,-0.09675646
9,-0.05918312
10,-0.04722786
11,-0.043242455
12,-0.06943035
13,-0.03242588
14,-0.06373739
15,-0.052351475
16,-0.040396214
17,-0.049504757
18,-0.06487608
19,-0.06715298
20,-0.059751987
21,-0.09675646
22,-0.089355946
23,-0.10871172
24,-0.090494156
25,-0.08650923
26,-0.069999695
27,-0.08309364
28,-0.09903383
29,-0.072845936
30,-0.054628372
31,-0.06487608
32,-0.055197716
33,-0.044950485
34,-0.058613777
35,-0.039257526
36,-0.05405903
37,-0.085939884
38,-0.14002323
39,-0.14628553
40,-0.1918292
41,-0.08821726
42,-0.04836607
43,-0.1257906
44,-0.06601429
45,-0.050643444
46,-0.06146002
47,-0.05576706
48,-0.06892395
49,-0.035573006
50,-0.0415287
51,-0.053440094
52,-0.03438282
53,-0.02425766
54,-0.034977913
55,-0.03319168
56,-0.030213356
57,-0.023067474
58,-0.009964943
59,-0.023662567
60,-0.02008915
61,-0.014133453
62,-0.02008915
63,-0.012942314
64,-0.028427124
65,-0.022471428
66,-0.016515732
67,-0.017111778
68,-0.023662567
69,-0.023067474
70,-0.02008915
71,-0.026044846
72,-0.02008915
73,-0.022471428
74,-0.03855133
75,-0.021876335
76,-0.018302917
77,-0.024853706
78,-0.026639938
79,-0.044507027
80,-0.028427124
81,-0.036169052
82,-0.017111778
83,-0.024853706
84,-0.015920639
85,-0.027831078
86,-0.019494057
87,-0.02008915
88,-0.02008915
89,-0.015324593
90,-0.020685196
91,-0.016515732
92,-0.034977913
93,-0.022471428
94,-0.044507027
95,-0.036169052
96,-0.0415287
97,-0.024853706
