,0
0,-3.762469
1,-4.606169
2,-6.984698
3,-9.600624
4,-3.7510831
5,-3.8871453
6,-5.907585
7,-4.6204014
8,-3.012703
9,-5.7089005
10,-6.7626715
11,-5.267694
12,-3.0218117
13,-2.5139976
14,-1.4625034
15,-1.4391623
16,-2.3249905
17,-1.8154683
18,-2.898274
19,-5.464102
20,-7.485111
21,-3.243269
22,-2.925031
23,-3.7214794
24,-7.538056
25,-5.933773
26,-6.492824
27,-6.616931
28,-7.451523
29,-5.435637
30,-6.151245
31,-5.284773
32,-4.3864202
33,-4.8492594
34,-3.9696937
35,-4.2782536
36,-6.0590186
37,-5.7117467
38,-5.047945
39,-4.9061894
40,-2.8834722
41,-2.9774065
42,-1.7408905
43,-2.055143
44,-1.7505684
45,-2.7394397
46,-1.9014325
47,-1.2717886
48,-0.9288931
49,-0.8246727
50,-0.92115116
51,-0.9878521
52,-1.2195201
53,-1.3690019
54,-0.98070574
55,-0.96998596
56,-1.0229897
57,-0.7144966
58,-0.73831844
59,-0.68531466
60,-0.82586384
61,-0.62873745
62,-0.55310345
63,-0.46615314
64,-0.6436262
65,-0.6948433
66,-0.5840721
67,-0.6579199
68,-0.62873745
69,-0.7514205
70,-0.54059696
71,-0.53464127
72,-0.4887848
73,-0.5340462
74,-0.51439285
75,-0.5036726
76,-0.70318127
77,-0.55072117
78,-0.37741756
79,-0.28391647
80,-0.40719414
81,-0.2982092
82,-0.21245098
83,-0.21900177
84,-0.4542427
85,-0.5191574
86,-0.15587425
87,-0.1511097
88,-0.35835934
89,-0.30892944
90,-0.31667137
91,-0.24818325
92,-0.27379227
93,-0.32500935
94,-0.1350298
95,-0.14158058
96,-0.19041538
97,-0.20590019
