,0
0,0.2913666
1,0.33366066
2,0.40445986
3,0.4214845
4,0.37436405
5,0.33275616
6,0.37274724
7,0.35700822
8,0.27142206
9,0.31017363
10,0.33978188
11,0.33389637
12,0.2574527
13,0.2169487
14,0.21046163
15,0.19972323
16,0.24670409
17,0.25479946
18,0.28216696
19,0.33630285
20,0.3292202
21,0.29603374
22,0.30950075
23,0.32949173
24,0.35127607
25,0.37495145
26,0.43062747
27,0.43283078
28,0.40027717
29,0.35781273
30,0.347566
31,0.33999267
32,0.31764597
33,0.30048248
34,0.25161922
35,0.25953305
36,0.30228153
37,0.33654925
38,0.41336218
39,0.43616915
40,0.3007037
41,0.22303791
42,0.23199882
43,0.23111689
44,0.23710315
45,0.24526234
46,0.22848567
47,0.24551725
48,0.2131974
49,0.2031979
50,0.18329552
51,0.16858526
52,0.18296126
53,0.1833105
54,0.19445544
55,0.18119709
56,0.16462548
57,0.14427294
58,0.13940233
59,0.13263029
60,0.1162452
61,0.14076978
62,0.1430314
63,0.13108985
64,0.13533327
65,0.1428395
66,0.14502995
67,0.1438341
68,0.12963693
69,0.15534382
70,0.14104171
71,0.13075276
72,0.14535893
73,0.1469841
74,0.14684696
75,0.12809002
76,0.108879894
77,0.11976927
78,0.095693536
79,0.0845899
80,0.09666433
81,0.0905984
82,0.086459786
83,0.0667797
84,0.078624435
85,0.09225187
86,0.081941254
87,0.05920911
88,0.061959554
89,0.063564084
90,0.06865971
91,0.045408078
92,0.08461963
93,0.08621774
94,0.06691794
95,0.05687177
96,0.05415253
97,0.064098276
