,0
0,-0.013638973
1,-0.01477766
2,-0.012500286
3,-0.00453043
4,-0.012500286
5,-0.009654045
6,-0.010792732
7,-0.010792732
8,-0.008515358
9,-0.009084702
10,-0.010792732
11,-0.008515358
12,-0.0050997734
13,-0.010223389
14,-0.009084702
15,-0.009084702
16,-0.009084702
17,-0.015916348
18,-0.014208317
19,-0.007946014
20,-0.0062379837
21,-0.014208317
22,-0.015347004
23,-0.023886204
24,-0.02047062
25,-0.017623901
26,-0.017623901
27,-0.011930943
28,-0.015347004
29,-0.01306963
30,-0.010792732
31,-0.010792732
32,-0.010792732
33,-0.011930943
34,-0.009654045
35,-0.008515358
36,-0.013638973
37,-0.010223389
38,-0.014208317
39,-0.01477766
40,-0.018762589
41,-0.015916348
42,-0.011362076
43,-0.007376671
44,-0.007946014
45,-0.009084702
46,-0.009084702
47,-0.009084702
48,-0.009964943
49,-0.012347221
50,-0.010560989
51,-0.012942314
52,-0.012942314
53,-0.0063915253
54,-0.0069875717
55,-0.008178711
56,-0.008178711
57,-0.0063915253
58,-0.005200386
59,-0.008178711
60,-0.009964943
61,-0.008178711
62,-0.004009247
63,-0.008773804
64,-0.011751175
65,-0.009964943
66,-0.0028181076
67,-0.009964943
68,-0.009964943
69,-0.015324593
70,-0.004009247
71,-0.010560989
72,-0.013538361
73,-0.010560989
74,-0.00936985
75,-0.0075826645
76,-0.011751175
77,-0.011751175
78,-0.0147295
79,-0.013538361
80,-0.017111778
81,-0.008773804
82,-0.010560989
83,-0.008178711
84,-0.009964943
85,-0.0075826645
86,-0.011156082
87,-0.011751175
88,-0.0057964325
89,-0.00936985
90,-0.014133453
91,-0.012347221
92,-0.0075826645
93,-0.011156082
94,-0.011156082
95,-0.014133453
96,-0.012347221
97,-0.012942314
