,0
0,0.1635573
1,0.18337722
2,0.21651122
3,0.21810567
4,0.19903827
5,0.1801668
6,0.19928128
7,0.18957222
8,0.15192117
9,0.17248578
10,0.18532029
11,0.18088102
12,0.14284638
13,0.123327464
14,0.12286102
15,0.11997379
16,0.14835303
17,0.15542023
18,0.16597441
19,0.19232146
20,0.19019808
21,0.17011522
22,0.17639346
23,0.18984829
24,0.19527096
25,0.19898646
26,0.21306585
27,0.21724552
28,0.19859363
29,0.16790448
30,0.1531873
31,0.1459001
32,0.14804344
33,0.13726422
34,0.10129632
35,0.09356117
36,0.15805355
37,0.24177675
38,0.3129608
39,0.30750334
40,0.18329018
41,0.11611517
42,0.12523685
43,0.120491065
44,0.14603458
45,0.14672491
46,0.13078114
47,0.1304109
48,0.10804601
49,0.1020972
50,0.09173076
51,0.08666584
52,0.10204327
53,0.10619445
54,0.11437256
55,0.10878081
56,0.101706445
57,0.08749706
58,0.08834151
59,0.08160305
60,0.07202317
61,0.090268224
62,0.08994329
63,0.07922641
64,0.08205148
65,0.08905025
66,0.0954014
67,0.10062803
68,0.094161965
69,0.10515179
70,0.10647722
71,0.10219798
72,0.107432425
73,0.104162626
74,0.0994654
75,0.09037642
76,0.07430983
77,0.0772239
78,0.07181704
79,0.069793195
80,0.07878686
81,0.071978696
82,0.06502851
83,0.051311787
84,0.056473088
85,0.062312786
86,0.064760715
87,0.053025823
88,0.054858245
89,0.060678784
90,0.052581914
91,0.035661392
92,0.0652028
93,0.06950658
94,0.05983592
95,0.050659373
96,0.048496533
97,0.052433215
