,0
0,-12.414093
1,-13.057495
2,-12.700012
3,-11.882523
4,-11.481522
5,-10.958588
6,-14.550018
7,-14.389587
8,-13.940552
9,-13.679886
10,-15.3390045
11,-14.786606
12,-14.290176
13,-15.752808
14,-19.221268
15,-20.290115
16,-21.156982
17,-22.160675
18,-22.952103
19,-21.24086
20,-19.212265
21,-18.130692
22,-15.421555
23,-14.740128
24,-14.845352
25,-17.017563
26,-14.8168335
27,-14.401154
28,-14.915466
29,-14.367554
30,-12.754517
31,-12.396637
32,-11.742615
33,-12.175629
34,-12.17276
35,-15.715073
36,-18.796051
37,-21.78926
38,-21.524155
39,-19.458435
40,-19.111755
41,-11.488403
42,-5.151108
43,-5.2955933
44,-10.510239
45,-15.502747
46,-14.81955
47,-5.614258
48,-3.5181885
49,-3.3716583
50,-3.8565063
51,-4.281952
52,-4.549759
53,-3.820877
54,-4.3160095
55,-4.592285
56,-4.14032
57,-3.937317
58,-4.6912994
59,-4.9931793
60,-5.170929
61,-4.482895
