,0
0,-4.40493
1,-4.1740184
2,-3.334498
3,-2.5146914
4,-2.1884694
5,-2.0584974
6,-4.4062796
7,-6.0201383
8,-5.7733073
9,-5.7156878
10,-5.2923913
11,-4.8693795
12,-3.4440696
13,-2.3213797
14,-1.9215062
15,-1.9331976
16,-3.4377732
17,-3.6321225
18,-2.2723138
19,-2.0775695
20,-2.8867748
21,-2.0723765
22,-2.1478338
23,-2.541569
24,-1.8651829
25,-0.59555876
26,-0.5260797
27,-0.13294409
28,0.40477172
29,1.2746629
30,0.7325093
31,0.6848366
32,0.326679
33,2.0565715
34,2.26382
35,1.4217788
36,1.0217543
37,0.9528484
38,0.43379575
39,-1.2054032
40,-2.5530827
41,-0.1248943
42,0.18227485
43,0.088137515
44,-0.48335674
45,-1.2824585
46,-0.79193413
47,0.028159793
48,0.28182337
49,0.76144207
50,1.1039917
51,1.1694665
52,1.5167451
53,1.5464962
54,1.6256559
55,1.2199153
56,2.130448
57,1.9799201
58,2.1654174
59,1.6608378
60,1.0756446
61,1.0188887
