,0
0,2.132782
1,3.0020752
2,3.301941
3,3.696579
4,7.3436737
5,4.5726624
6,5.703888
7,7.314514
8,6.8065186
9,8.0603485
10,6.976425
11,10.696793
12,12.412949
13,14.248169
14,14.834396
15,17.537033
16,16.278564
17,21.625458
18,20.919968
19,19.679062
20,20.649063
21,19.109543
22,21.023758
23,21.315536
24,21.212265
25,22.269547
26,21.027893
27,19.783417
28,18.9693
29,18.71936
30,18.977905
31,18.45102
32,18.098206
33,18.112457
34,17.635834
35,17.339615
36,15.781097
37,13.903122
38,17.96022
39,16.328674
40,14.925354
41,6.8582764
42,4.954361
43,5.0442505
44,5.9799957
45,3.0802612
46,4.254669
47,5.21875
48,6.047241
49,6.672287
50,6.245056
51,6.309845
52,7.903366
53,7.4965057
54,7.309967
55,6.3374023
56,6.7053833
57,7.0685425
58,6.7842865
59,6.2724457
60,5.130829
61,4.358902
