,0
0,283.66907
1,284.37393
2,285.98822
3,286.99542
4,286.53812
5,286.3944
6,286.25735
7,286.00195
8,285.43716
9,284.87103
10,284.68195
11,284.1847
12,284.11563
13,283.7288
14,282.60147
15,282.12323
16,280.74323
17,280.29874
18,279.57806
19,279.1947
20,278.64542
21,277.80078
22,277.62442
23,277.0954
24,276.599
25,275.7515
26,275.74243
27,274.7914
28,273.77664
29,273.76328
30,273.19388
31,272.73254
32,273.0076
33,273.26453
34,272.67303
35,271.69473
36,271.5616
37,270.9903
38,270.80273
39,271.16656
40,270.94824
41,271.75946
42,271.79196
43,272.7876
44,274.3487
45,275.10892
46,275.5455
47,275.95905
48,276.6564
49,277.10526
50,277.76904
51,278.11575
52,278.48383
53,279.0523
54,279.87213
55,280.15628
56,280.36203
57,280.52872
