,0
0,273.1405
1,273.66315
2,275.56558
3,275.85193
4,275.67157
5,274.93634
6,274.07556
7,273.8003
8,273.74078
9,273.42902
10,273.1667
11,272.95007
12,272.74243
13,271.7857
14,269.86224
15,269.20944
16,269.06305
17,268.69104
18,267.58197
19,267.00287
20,265.26074
21,264.112
22,262.35953
23,263.45242
24,261.41357
25,260.63165
26,259.75024
27,257.78906
28,256.7169
29,256.8079
30,255.72632
31,256.21027
32,256.8412
33,256.0999
34,255.68655
35,251.98509
36,251.27339
37,251.29324
38,251.10258
39,251.1909
40,251.47649
41,253.12338
42,253.38048
43,255.00742
44,260.4948
45,267.3751
46,270.25714
47,271.2926
48,271.9478
49,272.36688
50,272.75192
51,272.7849
52,272.645
53,272.67493
54,272.99338
55,273.40155
56,273.7529
57,274.00385
