,0
0,0.0003261132
1,0.0003514852
2,0.00035719317
3,0.001486582
4,0.0018247603
5,0.002004927
6,0.0020993866
7,0.001963202
8,0.0018889699
9,0.0019048271
10,0.0019321793
11,0.0018317966
12,0.001813327
13,0.0017159269
14,0.0013447541
15,0.001171731
16,0.00084144046
17,0.0009443659
18,0.0010489513
19,0.001132747
20,0.0012565488
21,0.001387109
22,0.0013787834
23,0.0013884312
24,0.0015512976
25,0.0016300698
26,0.0016350686
27,0.0015249843
28,0.0012091049
29,0.0009961758
30,0.0007163398
31,0.0006140748
32,0.00065799785
33,0.00071607815
34,0.00075657625
35,0.0007942721
36,0.00090214197
37,0.0008813267
38,0.00084140745
39,0.0008289797
40,0.00086074974
41,0.0009244892
42,0.0009415291
43,0.0009961335
44,0.0010987906
45,0.0011227754
46,0.0010489852
47,0.0010167271
48,0.0009159304
49,0.0007626265
50,0.00063867617
51,0.00053507584
52,0.00042780826
53,0.00041571003
54,0.00038497715
55,0.0003685023
56,0.00032671416
57,0.00030163745
58,0.00031104768
59,0.00034589024
60,0.00037722645
61,0.00037152224
62,0.00031405754
63,0.00023919683
64,0.00024377287
65,0.00023736223
66,0.00024644242
67,0.0002718587
68,0.00026557848
69,0.00029105123
70,0.00029346292
71,0.00031037538
72,0.00035329146
73,0.0003637531
74,0.00039711595
75,0.00034065303
76,0.00024108574
77,0.00024874255
78,0.00036254842
79,0.0004419735
80,0.00044113104
81,0.00043496073
82,0.00040776187
83,0.00038894996
84,0.00038468398
85,0.00035494633
86,0.00028703615
87,0.00021824508
88,0.00024375149
89,0.00025282433
90,0.00027898725
91,0.0002791342
92,0.00023402525
93,0.00026696138
94,0.0002486739
95,0.00024296633
96,0.00022526944
97,0.00022216834
98,0.00023506682
99,0.00023524975
100,0.00021684129
101,0.00019660879
102,0.00018749155
103,0.0001872454
104,0.0002045677
105,0.00021328857
106,0.00021686313
107,0.00021409299
108,0.00021019876
109,0.00020706803
110,0.00020336737
111,0.00020132563
112,0.00020376463
113,0.00016857614
114,0.00016374378
115,0.00017809588
116,0.00018755163
117,0.00019058367
118,0.0001837998
119,0.00017412362
120,0.000176732
121,0.0001799595
122,0.00018350965
123,0.00017321012
124,0.00016889069
125,0.00016591356
126,0.00016020519
