,0
0,0.0018142313
1,0.0016867407
2,0.0019063093
3,0.01263587
4,0.012742113
5,0.013600156
6,0.013338089
7,0.012504332
8,0.013160003
9,0.014468314
10,0.015665323
11,0.015418433
12,0.01629671
13,0.016535506
14,0.013451414
15,0.011188937
16,0.00518265
17,0.005542865
18,0.0072832312
19,0.007987473
20,0.007939916
21,0.009249238
22,0.009421252
23,0.009560887
24,0.010194298
25,0.0111606065
26,0.011227388
27,0.009459702
28,0.0075685717
29,0.0069159344
30,0.0044561476
31,0.0035394207
32,0.003175158
33,0.0038733277
34,0.004176881
35,0.0046605393
36,0.0056308955
37,0.00536984
38,0.005355675
39,0.0049499273
40,0.004081767
41,0.0046696477
42,0.004039269
43,0.004695954
44,0.00500153
45,0.005155742
46,0.004301984
47,0.0045712553
48,0.0039025396
49,0.0032529682
50,0.0027514324
51,0.0025204457
52,0.0027042143
53,0.0024872646
54,0.0022026785
55,0.0021286607
56,0.0017598458
57,0.0017636716
58,0.002257552
59,0.0022447892
60,0.0024247319
61,0.0024132468
62,0.0019334033
63,0.001341261
64,0.0013259463
65,0.0011676997
66,0.0015237518
67,0.0014356971
68,0.0019538216
69,0.0022065043
70,0.001865767
71,0.0016360544
72,0.0021516308
73,0.0018491782
74,0.0026659295
75,0.0028956383
76,0.0016577505
77,0.001841519
78,0.002956897
79,0.0026697554
80,0.0029300973
81,0.0029364787
82,0.0024847127
83,0.0028216206
84,0.0028228983
85,0.0025127865
86,0.00185173
87,0.0019397847
88,0.0015046112
89,0.0014063455
90,0.0016169138
91,0.001578629
92,0.0011460036
93,0.0018695965
94,0.0013131835
95,0.0011319667
96,0.0014420785
97,0.001388479
98,0.0017343201
99,0.0018823557
100,0.0014522858
101,0.0014765337
102,0.0010758154
103,0.0008218549
104,0.0008027144
105,0.00081419945
106,0.0008729026
107,0.0009226762
108,0.00087418035
109,0.0009048097
110,0.000879284
111,0.00083206594
112,0.0010745376
113,0.00088821724
114,0.00066999346
115,0.00079378113
116,0.0008473806
117,0.0008269623
118,0.0008129217
119,0.00079633296
120,0.0008575879
121,0.0008154772
122,0.0008231327
123,0.0008269623
124,0.0008397214
125,0.00096989423
126,0.0010132827
