,0
11,0.00028637087
12,0.00029784307
13,0.00026947272
14,0.00021003619
15,0.00021043632
16,0.00017423631
17,0.00013597851
18,0.00010601961
19,0.000101208774
20,0.0001024269
21,8.871403e-05
22,7.551171e-05
23,9.4685136e-05
24,9.277937e-05
25,0.00011268455
26,0.00015147924
27,0.00013296327
28,0.00010369758
29,9.7518845e-05
30,9.465567e-05
31,8.039902e-05
32,7.1877555e-05
33,5.3079413e-05
34,4.891144e-05
35,4.504962e-05
36,5.4024626e-05
37,4.6431094e-05
38,3.5919893e-05
39,3.8403105e-05
40,3.8593305e-05
41,4.062498e-05
42,3.0982716e-05
43,2.7005837e-05
44,2.8058797e-05
45,2.2329355e-05
46,2.3772469e-05
47,2.3382761e-05
48,2.6914331e-05
49,2.0970425e-05
50,1.5045736e-05
51,1.4572157e-05
