,0
93,0.004885163
94,0.0045543388
95,0.0048439726
96,0.004992008
97,0.004489973
98,0.0035193786
99,0.004089635
100,0.003698308
101,0.003733065
102,0.004106369
103,0.0038193092
104,0.004519582
105,0.0075060315
106,0.0061788633
107,0.005532656
108,0.0048916005
109,0.0065096915
110,0.0051194467
111,0.006087467
112,0.0059407204
113,0.005022902
114,0.0037613846
115,0.0029697157
116,0.0029504076
117,0.002391737
118,0.0023788624
119,0.0024947152
120,0.0027444437
121,0.002166465
122,0.002268158
123,0.0024509504
124,0.0025886856
125,0.0026092827
126,0.0026054196
127,0.0025075898
128,0.0022900403
129,0.002030015
130,0.0020480342
131,0.001945056
132,0.0017609745
133,0.0016399734
