,0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,1.2889504e-06
117,1.2889504e-06
118,1.2889504e-06
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,1.2889504e-06
125,1.2889504e-06
126,6.4373016e-06
127,3.863126e-06
128,0.0
129,1.2889504e-06
130,0.0
131,0.0
132,0.0
133,1.2889504e-06
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,1.2889504e-06
162,2.5741756e-06
163,2.5741756e-06
164,2.5741756e-06
165,3.863126e-06
