,0
116,6.2226295
117,5.9275184
118,6.305945
119,6.404777
120,6.230659
121,5.699997
122,5.9266186
123,6.014483
124,6.010881
125,5.7054343
126,6.045022
127,6.157211
128,6.2493954
129,6.798056
130,7.151429
131,7.5374417
132,8.078463
133,8.720173
134,8.590725
135,8.515416
136,8.197664
137,7.8876762
138,7.827749
139,7.007241
140,6.888189
141,6.380936
142,6.3774624
143,6.5092425
144,6.7496247
145,6.848
146,7.0172324
147,6.84315
148,6.6228037
149,6.328557
150,6.0821085
151,5.6856446
152,5.26216
153,5.0519614
154,4.9475203
155,4.8673844
156,4.645662
157,4.509148
158,4.3074203
159,4.3975706
160,4.5542502
161,4.538064
162,4.5404367
163,4.1774125
164,4.30268
165,4.2694073
166,4.2421193
167,4.2050967
168,4.110017
169,4.0011683
170,3.9897027
171,3.8437948
172,3.6819367
173,3.4941862
174,3.3228536
175,3.1419425
176,3.2189624
177,3.1933029
178,3.280587
