,0
0,0.43445086
1,0.4030695
2,0.32744503
3,0.32384396
4,0.2718842
5,0.3073814
6,0.31818485
7,0.28114438
8,0.34390736
9,0.34442186
10,0.33053184
11,0.26056623
12,0.2790866
13,0.2790866
14,0.28886104
15,0.31612706
16,0.31612706
17,0.35008097
18,0.4524567
19,0.23690152
20,0.11806321
21,0.1484158
22,0.16745067
23,0.22455478
24,0.18854308
25,0.12423658
26,0.16282058
27,0.19060087
28,0.17413855
29,0.28011537
30,0.27599978
31,0.32641602
32,0.4030695
33,0.43239307
34,0.44628334
35,0.41747403
36,0.44474006
37,0.41798854
38,0.35110974
39,0.3310461
40,0.33258963
41,0.28320217
42,0.23895931
43,0.26056623
44,0.18031192
45,0.21889567
46,0.20346212
47,0.21169329
48,0.19162989
49,0.13812685
50,0.15510368
100,0.0918262
101,0.07433486
102,0.09285498
103,0.086681604
104,0.08822489
105,0.12217879
106,0.10262966
107,0.07073355
108,0.062502384
109,0.079993725
110,0.06558919
111,0.07382035
112,0.11651993
113,0.13864136
114,0.11343312
115,0.09028292
116,0.077935934
117,0.08256602
118,0.08308053
119,0.09028292
120,0.09645629
121,0.10931754
122,0.12886667
123,0.0861671
124,0.07742143
125,0.07947922
126,0.11394763
127,0.14635801
128,0.12115002
129,0.09388399
