,0
0,0.12328899
1,0.13721088
2,0.15667243
3,0.18043679
4,0.19354649
5,0.20071313
6,0.21527962
7,0.21440515
8,0.20600769
9,0.19769306
10,0.19427556
11,0.17483464
12,0.16555609
13,0.15922925
14,0.15127647
15,0.14119646
16,0.15067591
17,0.14662044
18,0.15017317
19,0.1467259
20,0.13410272
21,0.136853
22,0.14091031
23,0.13467467
24,0.1285431
25,0.13428394
26,0.14034487
27,0.14471601
28,0.15308061
29,0.16190164
30,0.1745364
31,0.1695468
32,0.1625309
33,0.16321589
34,0.16482183
35,0.16058664
37,0.183258
38,0.20012799
39,0.20420554
40,0.21232457
41,0.18911454
42,0.19264574
43,0.2060765
44,0.2042407
45,0.18464075
46,0.1634496
47,0.15490036
48,0.14466277
49,0.13430807
50,0.1267298
