,0
0,0.120312005
1,0.105866924
2,0.10974953
3,0.11540783
4,0.12667559
5,0.14445204
6,0.14363052
7,0.13575229
8,0.12748143
9,0.12191747
10,0.11224993
11,0.1086462
12,0.11661514
13,0.118957184
14,0.12408812
15,0.13012333
16,0.15207787
17,0.13602276
18,0.11635333
19,0.096507624
20,0.080687545
21,0.08121436
22,0.08620463
23,0.08892557
24,0.085781865
25,0.08195399
26,0.08659141
27,0.0983152
28,0.12384638
29,0.13365503
30,0.1371237
31,0.13147677
32,0.13344659
33,0.13891996
34,0.13325235
35,0.12709695
36,0.15167934
37,0.15352051
38,0.14676179
39,0.1385207
40,0.14002858
41,0.12791643
42,0.1276536
43,0.13256232
44,0.12462122
45,0.12590757
46,0.12799315
47,0.12718529
48,0.114279106
49,0.10658084
50,0.11644622
100,0.032954846
101,0.021827826
102,0.03178191
103,0.026492348
104,0.032840014
105,0.035188727
106,0.028082816
107,0.020833734
108,0.019102246
109,0.021412548
110,0.024320835
111,0.028813578
112,0.03622132
113,0.04128856
114,0.03501548
115,0.025849318
116,0.026851088
117,0.026023611
118,0.026296185
119,0.021926822
120,0.018132143
121,0.019533455
122,0.02645704
123,0.028549671
124,0.023736537
125,0.01988497
126,0.02433848
127,0.039161943
128,0.033614714
129,0.035315014
