,0
0,0.048265133
1,0.04545674
2,0.045169886
3,0.03587523
4,0.03810077
5,0.038006715
6,0.04727332
7,0.04701702
8,0.0458205
9,0.043157756
10,0.046240047
11,0.05022787
12,0.04778599
13,0.050489523
14,0.050390016
15,0.045089502
16,0.04860546
17,0.059684318
18,0.05807413
19,0.047775365
20,0.04751687
21,0.050505187
22,0.056268442
23,0.05942755
24,0.056923512
25,0.05019793
26,0.051471032
27,0.055180065
28,0.060509134
29,0.062244006
30,0.067935325
31,0.06944846
32,0.068415485
33,0.06539966
34,0.061548073
35,0.056956273
36,0.05281946
37,0.05953315
38,0.061454576
39,0.059405334
40,0.06676083
41,0.0639787
42,0.062264826
43,0.07271177
44,0.07796006
45,0.08176449
46,0.075429276
47,0.07756297
48,0.06745789
49,0.06197193
50,0.057270423
100,0.03122947
101,0.025968714
102,0.02571129
103,0.02695388
104,0.020100757
105,0.021722807
106,0.026334662
107,0.02348021
108,0.01983081
109,0.019591859
110,0.018883575
111,0.019925235
112,0.017426625
113,0.018978328
114,0.020417666
115,0.018811444
116,0.016847016
117,0.022117805
118,0.023069846
119,0.017341591
120,0.014488029
121,0.016894793
122,0.019513318
123,0.020814512
124,0.021477973
125,0.02159579
126,0.024085268
127,0.031670216
128,0.02326991
129,0.025563968
