,0
0,0.0022945688
1,0.0021982011
2,0.001571317
3,0.0017933447
4,0.0041723875
5,0.005277822
6,0.0045068515
7,0.004221987
8,0.00494288
9,0.0058739968
10,0.0050907484
11,0.0023781853
12,0.0016369778
13,0.0015009227
14,0.0016898897
15,0.002317717
16,0.0042460845
17,0.0011154382
18,0.005686927
19,0.006215078
20,0.0060691047
21,0.0037179312
22,0.001613829
23,0.0007360969
24,0.001500926
25,3.2682394e-05
26,-0.0006433306
27,0.0003515562
28,0.0011863012
29,-0.0019519014
30,-0.00016100479
31,-0.00021816416
32,-0.0018243538
33,-0.0035174603
34,-0.0035231302
35,-0.002203695
36,0.00016070748
37,-0.0005134194
38,-0.0005540476
39,-0.0022126702
40,-0.0022287339
41,-0.0015083117
42,-0.0028390826
43,-0.004929014
44,-0.0044343993
45,-0.004911062
46,-0.0040191542
47,-0.005367878
48,-0.0035911552
49,-0.0025150077
50,-0.0019972522
