,0
0,-1.746824
1,-1.2344301
2,-0.72409415
3,-0.4900186
4,-0.550724
5,-0.522429
6,-0.6227472
7,-0.76422143
8,-0.8223543
9,-0.7400422
10,-0.8254411
11,-0.5965102
12,-0.66287446
13,-0.7091751
14,-0.5640998
15,-0.88254523
16,-1.2133377
17,-1.0147593
18,-0.6438396
19,-0.7652502
20,-0.81823874
21,-0.7817128
22,-0.62994957
23,-0.59548116
24,-0.76010585
25,-0.7770827
26,-0.72255087
27,-0.8557937
28,-1.06106
29,-0.894892
30,-0.82184005
31,-0.6994004
32,-0.832129
33,-0.9787476
34,-1.3512106
35,-1.3614998
36,-1.6696563
37,-1.582714
38,-1.2817597
39,-1.0692911
40,-1.2838175
41,-1.4186039
42,-1.5127485
43,-1.5153208
44,-1.6979511
45,-1.8780092
46,-1.9639226
47,-1.8322229
48,-1.6933211
49,-1.6171823
50,-1.4556444
100,-0.39330173
101,-0.43188572
102,-0.41490865
103,-0.3706658
104,-0.41130757
105,-0.45040584
106,-0.4637816
107,-0.50287986
108,-0.588279
109,-0.5301459
110,-0.4303422
111,-0.38661385
112,-0.26365995
113,-0.22301817
114,-0.2173593
115,-0.22816277
116,-0.22096038
117,-0.21118593
118,-0.26623225
119,-0.25851536
120,-0.19575238
121,-0.18855
122,-0.18134761
123,-0.20449805
124,-0.19883895
125,-0.17414522
126,-0.23176384
127,-0.33105302
128,-0.25594306
129,-0.15716839
