,0
0,-0.027461898
1,-0.018788025
2,-0.0039171195
3,-0.0012990322
4,0.005030283
5,0.012288349
6,-0.0052658413
7,0.004419458
8,-0.00991574
9,-0.013725231
10,0.0011683552
11,-0.007535285
12,0.0039120964
13,-0.0010685041
14,0.0066043446
15,0.0154341115
16,0.0055211177
17,0.00346047
18,0.024208136
19,0.016000997
20,0.010360931
21,-0.009248709
22,0.0016289493
23,0.0059306878
24,0.01984356
25,0.019608304
26,0.024580866
27,0.021371327
28,0.019366905
29,0.020586183
30,0.0010053741
31,-0.005314968
32,-0.019698827
33,-0.024212679
34,-0.03942845
35,-0.056090727
36,-0.059929036
37,-0.06275262
38,-0.058782503
39,-0.062048253
40,-0.061571132
41,-0.033419427
42,-0.059388608
43,-0.06475516
44,-0.07677981
45,-0.070019186
46,-0.08116989
47,-0.07296984
48,-0.07198299
49,-0.08397032
50,-0.07615576
