,0
0,-0.018780947
1,-0.014665365
2,-0.017237663
3,-0.0151798725
4,-0.020838737
5,-0.013122082
6,-0.017751932
7,-0.013636351
8,-0.014665365
9,-0.01826644
10,-0.0151798725
11,-0.02032423
12,-0.017237663
13,-0.01826644
14,-0.023411036
15,-0.019809961
16,-0.0151798725
17,-0.033185482
18,-0.022896528
19,-0.029584408
20,-0.023925543
21,-0.019295454
22,-0.01826644
23,-0.022382021
24,-0.024954319
25,-0.0290699
26,-0.031127691
27,-0.030613422
28,-0.027526617
29,-0.018780947
30,-0.023925543
31,-0.01826644
32,-0.028041124
33,-0.029584408
34,-0.0316422
35,-0.0290699
36,-0.026497602
37,-0.037301302
38,-0.041416883
39,-0.037301302
40,-0.051705837
41,-0.050676823
42,-0.05942273
43,-0.059937
44,-0.0681684
45,-0.063023806
46,-0.06199479
47,-0.07125497
48,-0.05530691
49,-0.04913354
50,-0.05582142
