,0
0,-0.7775972
1,-0.68345237
2,-0.46532488
3,-0.50545216
4,-0.4622383
5,-0.5141978
6,-0.5280881
7,-0.6191461
8,-0.5512383
9,-0.54043484
10,-0.561013
11,-0.5141978
12,-0.47509956
13,-0.5424926
14,-0.5594697
15,-0.61040044
16,-1.06569
17,-0.9571407
18,-0.90826774
19,-0.78325605
20,-0.9247303
21,-0.8532214
22,-0.51111126
23,-0.47818637
24,-0.5203712
25,-0.5203712
26,-0.523458
27,-0.69374156
28,-0.84653354
29,-0.75753355
30,-0.9026089
31,-0.94273615
32,-1.0260773
33,-1.1263952
34,-1.1459446
35,-0.8681407
36,-1.1181641
37,-0.8887186
38,-0.6170883
39,-0.5661576
40,-0.67162013
41,-0.6181171
42,-0.7374699
43,-0.9195857
44,-1.0955281
45,-1.1197073
46,-1.0641468
47,-1.075979
48,-0.9309037
49,-0.9813199
50,-0.9905801
100,-0.14173484
101,-0.14945173
102,-0.17002964
103,-0.17363095
104,-0.11241102
105,-0.09543419
106,-0.07485628
107,-0.042960167
108,-0.0655961
109,-0.041931152
110,-0.08154392
111,-0.09028983
112,-0.0681684
113,-0.069711685
114,-0.09440541
115,-0.0882318
116,-0.06662488
117,-0.0655961
118,-0.051705837
119,-0.036786795
120,-0.04913354
121,-0.060451508
122,-0.037301302
123,-0.047590256
124,-0.03781557
125,-0.05324912
126,-0.05582142
127,-0.058908224
128,-0.028555632
129,-0.019295454
