,0
0,-0.038318764
1,0.010270237
2,0.039289746
3,0.052420303
4,0.036489777
5,0.037740245
6,0.004082633
7,-0.0072277444
8,-0.011216755
9,-0.0065819607
10,-0.004837362
11,-0.008821643
12,0.011227322
13,0.026491277
14,0.04023408
15,0.050513197
16,0.037168626
17,0.042458177
18,0.056406006
19,0.03657103
20,0.027540496
21,0.014272933
22,-0.002705391
23,-0.01866
24,-0.01259193
25,-0.028439777
26,-0.029261768
27,-0.018477177
28,-0.023198415
29,-0.025112137
30,-0.023133231
31,-0.03297348
32,-0.061042506
33,-0.089295775
34,-0.14914365
35,-0.23410374
36,-0.26642305
37,-0.25901094
38,-0.26402935
39,-0.24820322
40,-0.20961697
41,-0.22499716
42,-0.2623778
43,-0.30935588
44,-0.35740018
45,-0.39883554
46,-0.42697775
47,-0.42990056
48,-0.39288837
49,-0.35940224
50,-0.33422107
