,0
0,0.3670578
1,0.3433931
2,0.3742602
3,0.38454914
4,0.51007533
5,0.49669957
6,0.47560716
7,0.45142794
8,0.44834113
9,0.45863008
10,0.4570868
11,0.46531796
12,0.34545088
13,0.21992469
14,0.26571083
15,0.32744503
16,0.2127223
17,0.20809221
18,0.2435894
19,0.2713697
20,0.25130606
21,0.21941018
22,0.26005197
23,0.3027513
24,0.23021364
25,0.21426558
26,0.3022368
27,0.3367052
28,0.37323117
29,0.38969374
30,0.40821385
31,0.37580347
32,0.3084104
33,0.34390736
34,0.3953526
35,0.4308498
37,0.50750303
38,0.43445086
39,0.46531796
40,0.47303486
41,0.5239656
42,0.4879539
43,0.38557816
44,0.41335845
45,0.41130066
46,0.40615606
47,0.41901731
48,0.38249135
49,0.2775433
50,0.29194784
