,0
0,0.005639522
1,0.0050393348
2,0.0046061617
3,0.004705541
4,0.0052961763
5,0.0052849227
6,0.0057990784
7,0.0057961983
8,0.0057983976
9,0.006099402
10,0.0069055264
11,0.0062466194
12,0.006041928
13,0.005339863
14,0.004736461
15,0.004730575
16,0.006170495
17,0.0062076496
18,0.007548772
19,0.006919183
20,0.008991523
21,0.009201715
22,0.008387272
23,0.008655391
24,0.008270946
25,0.008806109
26,0.009527029
27,0.009710199
28,0.008538631
29,0.0074765235
30,0.0068892
31,0.00680391
32,0.0062133586
33,0.006239266
34,0.0052411305
35,0.006727069
36,0.0075675095
37,0.008245556
38,0.008507985
39,0.00885741
40,0.011131218
41,0.013170943
42,0.014548966
43,0.01544104
44,0.017072873
45,0.01732159
46,0.016336257
47,0.01548545
48,0.01493833
49,0.015706576
50,0.016287822
