,0
0,0.14378572
1,0.12475109
2,0.12680888
3,0.12989569
4,0.1504736
5,0.13452554
6,0.093369484
7,0.1170342
8,0.12989569
9,0.0943985
10,0.11034632
11,0.09799957
12,0.097485065
13,0.08462381
14,0.08565283
15,0.12320781
16,0.2075777
17,0.27291322
18,0.21015
19,0.15664697
20,0.14172792
21,0.17568183
22,0.17825413
23,0.1813407
24,0.20294762
25,0.17979741
26,0.14738703
27,0.13709784
28,0.16024828
29,0.23072815
30,0.2718842
31,0.29091907
32,0.23175693
33,0.2152946
34,0.20551991
35,0.11909199
36,0.08976841
37,0.114976406
38,0.1530459
39,0.14893031
40,0.17208052
41,0.15510368
42,0.13143897
43,0.16487837
44,0.16282058
45,0.16539264
46,0.17002273
47,0.16333485
48,0.10314417
49,0.09902859
50,0.09851408
