,0
0,-0.00078269164
1,0.00020747627
2,-0.0020756726
3,-0.0012352566
4,-0.00431205
5,-0.0019495402
6,0.0035979415
7,0.0061645294
8,0.0021377315
9,0.00079420337
10,-0.0016986906
11,-0.006078851
12,-0.005641405
13,-0.005695256
14,-0.0020114258
15,0.0010578088
16,0.0043410375
17,-0.0001383292
18,0.004478035
19,0.007710247
20,0.0051786164
21,0.0028638246
22,0.0015996579
23,-0.0003135896
24,0.00083671854
25,0.0024589673
26,0.0040609
27,0.004468115
28,0.008606408
29,0.0009864776
30,-0.0010373163
31,0.0009307301
32,0.003930516
33,0.00414688
34,0.0053000245
35,0.0024972386
36,-0.0020322113
37,-0.004318662
38,-0.0047485535
39,-0.005271507
40,-0.008593004
41,-0.0039615245
42,-0.01504042
43,-0.01477162
44,-0.005078291
45,-0.0024658777
46,-0.0041901665
47,-0.010024398
48,-0.01141847
49,-0.013645872
50,-0.0127842
100,0.013395667
101,-0.00363414
102,-0.00066742906
103,-0.00018037362
104,0.0010422167
105,0.0061938185
106,0.015413792
107,0.020402424
108,0.022195205
109,0.023763126
110,0.020542722
111,0.017101709
112,0.016694488
113,0.0109580485
114,0.0054814266
115,0.007099422
116,0.0064375848
117,0.007218946
118,0.015134127
119,0.02264824
120,0.024662117
121,0.02507311
122,0.02127401
123,0.019618219
124,0.02409948
125,0.016915107
126,0.017541047
127,0.02045627
128,0.019680576
129,0.02611335
