,0
0,0.1705878
1,0.17072535
2,0.1503498
3,0.1497299
4,0.16848293
5,0.21229455
6,0.20529185
7,0.19797236
8,0.19965382
9,0.19342722
10,0.1734932
11,0.1714536
12,0.17535225
13,0.17909299
14,0.17510954
15,0.176243
16,0.17894785
17,0.16536348
18,0.15415238
19,0.13756849
20,0.13878228
21,0.14402887
22,0.14447664
23,0.14380671
24,0.15510258
25,0.16677465
26,0.17494774
27,0.18105094
28,0.19928667
29,0.19644433
30,0.19278087
31,0.18819067
32,0.18324463
33,0.17453283
34,0.1726228
35,0.15674448
36,0.16794823
37,0.15697473
38,0.15917443
39,0.16440754
40,0.1972655
41,0.2047528
42,0.24226885
43,0.24521676
44,0.24983893
45,0.25391835
46,0.25339222
47,0.24218923
48,0.23137629
49,0.2375608
50,0.2312606
