,0
0,-0.024198037
1,-0.022118023
2,-0.023711454
3,-0.028737398
4,-0.031071087
5,-0.031383824
6,-0.020581756
7,-0.009047458
8,-0.0109673245
9,-0.011978274
10,-0.014570846
11,-0.021578537
12,-0.018469624
13,-0.016699044
14,-0.012803569
15,-0.0062654503
16,0.0027178489
17,0.0049357996
18,0.014040036
19,0.015806839
20,0.012869412
21,0.009870567
22,0.012420621
23,0.011496595
24,0.010213534
25,0.009439262
26,0.010850811
27,0.015255545
28,0.020324
29,0.025509136
30,0.024787303
31,0.029229823
32,0.029312965
33,0.026325934
34,0.0089404015
35,-0.011186992
36,-0.023466747
37,-0.026350327
38,-0.026117895
39,-0.029745048
40,-0.025959171
41,-0.01068199
42,-0.019744176
43,-0.02196355
44,-0.025388498
45,-0.027124604
46,-0.028580088
47,-0.031107465
48,-0.03385168
49,-0.040709145
50,-0.04578989
