,0
0,-0.025052622
1,-0.013914201
2,-0.013913718
3,-0.02335479
4,-0.042650256
5,-0.04547905
6,-0.073999226
7,-0.06375082
8,-0.061599936
9,-0.04126375
10,-0.012877732
11,-0.015779255
12,-0.013907587
13,-0.011307926
14,0.0052400315
15,0.019737275
16,0.020306515
17,0.015884312
18,0.05108103
19,0.056270897
20,0.0541153
21,0.03980372
22,0.03716107
23,0.02945895
24,0.04676511
25,0.03799912
26,0.042297084
27,0.046956435
28,0.045640312
29,0.03944847
30,0.0170129
31,0.015763853
32,-0.0043592923
33,-0.026176946
34,-0.09168331
35,-0.14300187
36,-0.19621575
37,-0.20008002
38,-0.21047726
39,-0.21773718
40,-0.22221185
41,-0.18899406
42,-0.19573672
43,-0.19893493
44,-0.22129394
45,-0.24372198
46,-0.27905425
47,-0.30310217
48,-0.31350172
49,-0.34040344
50,-0.343844
100,-0.11996258
101,-0.12066363
102,-0.10623914
103,-0.11393418
104,-0.09528259
105,-0.09197904
106,-0.099692985
107,-0.08612308
108,-0.08610135
109,-0.071128875
110,-0.07441683
111,-0.07429967
112,-0.056188516
113,-0.06814373
114,-0.058793847
115,-0.05865968
116,-0.06575241
117,-0.05535661
118,-0.06433282
119,-0.052496184
120,-0.066435985
121,-0.059625756
122,-0.055018835
123,-0.04387144
124,-0.010841666
125,-0.016293714
126,-0.00078552816
127,-0.02065167
128,-0.04504679
129,-0.03645985
