,0
0,-1.2102509
1,-1.2153955
2,-1.6732575
3,-1.3573842
4,-2.190796
5,-2.5514264
6,-3.1111498
7,-3.2186701
8,-3.534029
9,-3.7953706
10,-4.094267
11,-3.8910584
12,-3.4661214
13,-3.1852307
14,-3.145618
15,-2.5334206
16,-3.0159762
17,-2.7865307
18,-2.3214664
19,-2.055495
20,-2.2036572
21,-2.0081654
22,-2.47323
23,-1.885726
24,-1.257066
25,-1.4144883
26,-1.1495457
27,-1.0229905
28,-1.1006727
29,-0.90672445
30,-1.0029268
31,-0.8907764
32,-1.2112799
33,-1.7663732
34,-1.6099799
35,-1.2539794
36,-1.8574312
37,-1.9351133
38,-2.001992
39,-1.8610322
40,-1.9834718
41,-2.0745296
42,-2.130605
43,-2.2679634
44,-2.213946
45,-2.1141424
46,-1.954148
47,-1.8183328
48,-2.41201
49,-2.653288
50,-2.8405483
100,-1.1130197
101,-0.7734816
102,-0.7153485
103,-0.8537359
104,-0.5450649
105,-0.60731363
106,-0.47612834
107,-0.36552143
108,-0.3732381
109,-0.34854436
110,-0.3140762
111,-0.29092574
112,-0.35265994
113,-0.28886795
114,-0.3151052
115,-0.3140762
116,-0.27189112
117,-0.24668312
118,-0.35574675
119,-0.3711803
120,-0.38764286
121,-0.4015329
122,-0.342371
123,-0.3763249
124,-0.4920764
125,-0.5193424
126,-0.4349723
127,-0.5039089
128,-0.3999896
129,-0.39638853
