,0
0,0.08444299
1,0.08277297
2,0.084379196
3,0.08812164
4,0.09375868
5,0.09626568
6,0.09518191
7,0.088215046
8,0.08384364
9,0.07945232
10,0.07625304
11,0.064765744
12,0.060345825
13,0.059034597
14,0.05340639
15,0.050113697
16,0.06032371
17,0.05469968
18,0.057827994
19,0.05892352
20,0.053765964
21,0.05324497
22,0.05491062
23,0.05115638
24,0.050077114
25,0.054589953
26,0.05773994
27,0.05953435
28,0.06861781
29,0.069822475
30,0.07091559
31,0.07082613
32,0.06721626
33,0.06460548
34,0.0620393
35,0.059024654
36,0.06385787
37,0.06405145
38,0.071840115
39,0.07277166
40,0.086854406
41,0.057838805
42,0.05793003
43,0.05917422
44,0.05522545
45,0.047518685
46,0.04330475
47,0.049234048
48,0.043406848
49,0.04447907
50,0.046278525
100,0.063447766
101,0.05332941
102,0.048926186
103,0.046924293
104,0.042665806
105,0.041230436
106,0.03476118
107,0.03539042
108,0.032424532
109,0.032759182
110,0.03270501
111,0.03420591
112,0.03189449
113,0.035155095
114,0.02963035
115,0.028598169
116,0.025975408
117,0.02532079
118,0.024018405
119,0.024360688
120,0.025230303
121,0.025198502
122,0.027736012
123,0.028753696
124,0.031682324
125,0.033913907
126,0.034233395
127,0.03376027
128,0.03442534
129,0.032537833
