,0
0,-1.2627251
1,-1.763801
2,-2.2473855
3,-1.9721539
4,-2.244299
5,-2.9187448
6,-3.2716587
7,-3.411075
8,-3.5746708
9,-3.8046305
10,-3.99755
11,-4.079862
12,-3.3251617
13,-3.1415024
14,-3.2022078
15,-2.9285195
16,-3.0746238
17,-2.9156582
18,-2.6008139
19,-2.5648022
20,-2.258189
21,-2.1460385
22,-2.6188195
23,-2.3369002
24,-1.7591709
25,-2.070414
26,-1.9953041
27,-1.9418012
28,-1.7190436
29,-1.5256099
30,-1.5122341
31,-1.3975112
32,-1.3738465
33,-1.9762695
34,-1.8224484
35,-1.5184075
36,-1.6964078
37,-1.5744827
38,-2.123917
39,-1.986044
40,-1.8157605
41,-1.6254134
42,-1.7936391
43,-1.8548589
44,-1.8028992
45,-1.7694598
46,-1.6578239
47,-1.7879802
48,-1.9428301
49,-2.178449
50,-2.3626227
100,-0.9838922
101,-0.72460866
102,-0.703516
103,-0.75804806
104,-0.73078203
105,-0.5893078
106,-0.48075843
107,-0.41439414
108,-0.38712835
109,-0.3969028
110,-0.42468333
111,-0.41850996
112,-0.37272358
113,-0.3716948
114,-0.35008788
115,-0.43908787
116,-0.37838268
117,-0.35523224
118,-0.42725563
119,-0.35060215
120,-0.35420346
121,-0.39330173
122,-0.4349723
123,-0.34751558
124,-0.4298277
125,-0.43703008
126,-0.45143485
127,-0.38044047
128,-0.4005041
129,-0.38507056
