,0
0,0.22331387
1,0.20885196
2,0.17137031
3,0.17697395
4,0.17774382
5,0.23125571
6,0.22846031
7,0.22158575
8,0.22344
9,0.22783574
10,0.2347968
11,0.23924853
12,0.2383427
13,0.24105622
14,0.24180003
15,0.2572116
16,0.25762907
17,0.24239847
18,0.24315824
19,0.22057082
20,0.21239986
21,0.22477502
22,0.21155092
23,0.21499978
24,0.22115426
25,0.22310282
26,0.22573377
27,0.24303691
28,0.2549649
29,0.25311178
30,0.2581839
31,0.25483778
32,0.26226294
33,0.25874594
34,0.26584613
35,0.2379281
36,0.21886687
37,0.19094649
38,0.18015231
39,0.18001339
40,0.21970215
41,0.22206642
42,0.2566226
43,0.27619222
44,0.30515608
45,0.32992175
46,0.3355727
47,0.32467788
48,0.30598664
49,0.31008664
50,0.3171596
