,0
0,-0.049648046
1,-0.034214497
2,-0.038844585
3,-0.053763628
4,-0.050162554
5,-0.048619032
6,-0.046046972
7,-0.045017958
8,-0.039359093
9,-0.038330078
10,-0.04913354
11,-0.037301302
12,-0.030098915
13,-0.023925543
14,-0.024954319
15,-0.03369999
16,-0.03987336
17,-0.032671213
18,-0.03369999
19,-0.027526617
20,-0.041416883
21,-0.05324912
22,-0.063023806
23,-0.056850433
24,-0.049648046
25,-0.0625093
26,-0.048619032
27,-0.058393717
28,-0.061480522
29,-0.051705837
30,-0.05119133
31,-0.04244566
32,-0.07279825
33,-0.07331276
34,-0.067653894
35,-0.05942273
36,-0.056335926
37,-0.057364702
38,-0.06456709
39,-0.06405258
40,-0.08000064
41,-0.07228398
42,-0.0908041
43,-0.08257294
44,-0.06199479
45,-0.04656124
46,-0.05787921
47,-0.07279825
48,-0.08771753
49,-0.13453245
50,-0.14636493
100,-0.07125497
101,-0.0625093
102,-0.031127691
103,-0.0290699
104,-0.022382021
105,-0.020838737
106,-0.031127691
107,-0.040902376
108,-0.054792643
109,-0.04398918
110,-0.038330078
111,-0.023411036
112,-0.034729004
113,-0.028041124
114,-0.025983334
115,-0.012607574
116,-0.008491993
117,-0.01826644
118,-0.014150858
119,-0.01157856
120,-0.010549784
121,-0.008491993
122,-0.010549784
123,-0.023411036
124,-0.017751932
125,-0.031127691
126,-0.026497602
127,-0.014150858
128,-0.006948471
129,-0.0002605915
