,0
0,0.34442186
1,0.34287858
2,0.32435822
3,0.34236407
4,0.37940454
5,0.40975738
6,0.3691156
7,0.35213876
8,0.3284738
9,0.34493637
10,0.3408208
11,0.3593409
12,0.25542188
13,0.21323681
14,0.10057187
15,0.12732339
16,0.10777426
17,0.08565283
18,0.119606495
19,0.112918615
20,0.10520196
21,0.079993725
22,0.093369484
23,0.120121
24,0.10468745
25,0.10160065
26,0.13915563
27,0.15458918
28,0.16950846
29,0.16847944
30,0.16024828
31,0.16076279
32,0.10777426
33,0.12423658
34,0.12320781
35,0.12577987
37,0.14995909
38,0.19728875
39,0.1787684
40,0.19162989
41,0.19625974
42,0.1869998
43,0.12063551
44,0.12989569
45,0.13812685
46,0.13504004
47,0.16847944
48,0.13349676
49,0.10983205
50,0.10468745
