,0
0,-0.0151798725
1,-0.012093067
2,-0.013122082
3,-0.012093067
4,-0.014150858
5,-0.015694141
6,-0.017237663
7,-0.013636351
8,-0.012607574
9,-0.012607574
10,-0.016208649
11,-0.016723156
12,-0.017751932
13,-0.012607574
14,-0.012093067
15,-0.009520769
16,-0.018780947
17,-0.025983334
18,-0.023925543
19,-0.025983334
20,-0.032671213
21,-0.030613422
22,-0.029584408
23,-0.032671213
24,-0.031127691
25,-0.0290699
26,-0.020838737
27,-0.01826644
28,-0.0151798725
29,-0.0290699
30,-0.030098915
31,-0.028555632
32,-0.025468826
33,-0.019809961
34,-0.021867752
35,-0.025983334
36,-0.026497602
37,-0.023411036
38,-0.024954319
39,-0.029584408
40,-0.050676823
41,-0.054278135
42,-0.05530691
43,-0.052220345
44,-0.054792643
45,-0.05324912
46,-0.048104763
47,-0.040902376
48,-0.040902376
49,-0.03781557
50,-0.03781557
