,0
0,0.19259046
1,0.21109533
2,0.25913948
3,0.31152055
4,0.34730485
5,0.37586087
6,0.43872795
7,0.4465916
8,0.4431996
9,0.439008
10,0.44221613
11,0.414087
12,0.38287708
13,0.36147094
14,0.34915793
15,0.32188356
16,0.32959348
17,0.31020388
18,0.29637074
19,0.28316352
20,0.26692426
21,0.2753617
22,0.27388707
23,0.2467838
24,0.23542514
25,0.25526863
26,0.26189095
27,0.25875542
28,0.27319166
29,0.28885645
30,0.31905216
31,0.3046607
32,0.30171922
33,0.32966346
34,0.3443596
35,0.3345207
36,0.35065794
37,0.3792933
38,0.4341555
39,0.44193825
40,0.4525918
41,0.4522631
42,0.47509682
43,0.50786996
44,0.5310255
45,0.49507862
46,0.45178342
47,0.44302157
48,0.44394356
49,0.44932693
50,0.4569255
