,0
0,0.009277755
1,0.010061845
2,0.00914645
3,0.011245432
4,0.009193913
5,0.009915607
6,0.010569387
7,0.009837099
8,0.01076324
9,0.011315706
10,0.010873353
11,0.0094605535
12,0.010050882
13,0.010448877
14,0.009232828
15,0.010849263
16,0.009143801
17,0.009232349
18,0.009383202
19,0.010316861
20,0.010047449
21,0.010650981
22,0.010872978
23,0.012451279
24,0.014080384
25,0.012126839
26,0.01130972
27,0.010986015
28,0.011857721
29,0.011031599
30,0.009935478
31,0.010552751
32,0.0127559835
33,0.012873204
34,0.01412156
35,0.014413753
36,0.015741225
37,0.014909986
38,0.014299754
39,0.014144976
40,0.018370064
41,0.022954723
42,0.025492186
43,0.027617184
44,0.024288561
45,0.020761115
46,0.01954612
47,0.017062448
48,0.018084532
49,0.021881381
50,0.025416264
