,0
0,-0.028553162
1,-0.016515272
2,-0.014781073
3,-0.019098392
4,-0.019460736
5,-0.017708112
6,-0.043416504
7,-0.03355217
8,-0.038255457
9,-0.027854934
10,-0.007452132
11,-0.012253214
12,-0.0034508472
13,-0.002973257
14,0.009464302
15,0.022533448
16,0.016531035
17,0.013421187
18,0.041485492
19,0.043564077
20,0.039379023
21,0.02279847
22,0.025632914
23,0.022560379
24,0.03937903
25,0.035589848
26,0.040175024
27,0.04158564
28,0.03868364
29,0.03712376
30,0.013891698
31,0.007546799
32,-0.016032469
33,-0.036709275
34,-0.088274434
35,-0.12392466
36,-0.15860549
37,-0.16176023
38,-0.16418889
39,-0.16874382
40,-0.1727144
41,-0.13518968
42,-0.14330374
43,-0.1542773
44,-0.176291
45,-0.18819569
46,-0.2148234
47,-0.22925591
48,-0.23894356
49,-0.26129788
50,-0.26225594
