,0
0,-0.02665975
1,-0.0270098
2,-0.023098752
3,-0.031442404
4,-0.06723056
5,-0.06722962
6,-0.0893109
7,-0.07384285
8,-0.065808155
9,-0.03969773
10,-0.006715177
11,-0.009786783
12,-0.008601502
13,-0.005403307
14,0.009764746
15,0.016945813
16,0.017310042
17,0.010511153
18,0.047581907
19,0.05478376
20,0.05465999
21,0.042349517
22,0.041194484
23,0.034616686
24,0.05288279
25,0.039515547
26,0.03928738
27,0.044445593
28,0.03974987
29,0.030322503
30,0.015761489
31,0.0143924495
32,-0.009419713
33,-0.029814493
34,-0.09792571
35,-0.16821566
36,-0.23072132
37,-0.23289108
38,-0.24977256
39,-0.25926656
40,-0.2554131
41,-0.23427854
42,-0.24383157
43,-0.24406445
44,-0.2692773
45,-0.29804975
46,-0.33345574
47,-0.35604486
48,-0.36405972
49,-0.39243913
50,-0.400505
