,0
0,-0.053146686
1,-0.058172632
2,-0.046203244
3,-0.03864189
4,-0.08414653
5,-0.07589971
6,-0.09334384
7,-0.0743318
8,-0.057489052
9,-0.028735502
10,0.0047477814
11,0.0027050932
12,0.010948132
13,0.021432273
14,0.03521333
15,0.029903948
16,0.011443209
17,0.00063216087
18,0.0363353
19,0.04367888
20,0.047191694
21,0.037963215
22,0.02957279
23,0.017536795
24,0.035958324
25,0.026681187
26,0.031713262
27,0.040706016
28,0.03739822
29,0.035568587
30,0.0345411
31,0.02396437
32,-0.01958308
33,-0.0575637
34,-0.13588081
35,-0.2247411
36,-0.26046786
37,-0.27187178
38,-0.29917458
39,-0.315791
40,-0.30599517
41,-0.3030653
42,-0.3160532
43,-0.3215525
44,-0.35518318
45,-0.38822713
46,-0.4225055
47,-0.44001153
48,-0.43618217
49,-0.46537644
50,-0.49202165
100,-0.06524551
101,-0.063468315
102,-0.055563997
103,-0.07264152
104,-0.058520798
105,-0.0600769
106,-0.05895494
107,-0.041039832
108,-0.03594681
109,-0.021840248
110,-0.0228427
111,-0.019136192
112,-0.001209277
113,-0.005195921
114,-0.00015202917
115,-0.002166848
116,-0.009041789
117,-0.007686454
118,-0.020261938
119,-0.0133577
120,-0.030156506
121,-0.027490713
122,-0.02604515
123,-0.015719267
124,0.033771075
125,0.035978638
126,0.047389165
127,0.026075095
128,-0.007098783
129,-0.013710589
