,0
0,0.46840477
1,0.5584338
2,0.59959006
3,0.5862143
4,0.7698734
5,0.78479266
6,0.671613
7,0.50132966
8,0.53579783
9,0.4900117
10,0.59341645
11,0.41747403
12,0.36551452
13,0.34390736
14,0.41541624
15,0.50493073
16,0.50081515
17,0.43547988
18,0.44062448
19,0.5260234
20,0.43805218
21,0.4293065
22,0.3948381
23,0.42467642
24,0.3367052
25,0.35162425
26,0.4591446
27,0.47509265
28,0.45811582
29,0.6181104
30,0.6623533
31,0.648463
32,0.50853205
33,0.7184284
34,0.827492
35,0.92832446
36,1.0281284
37,0.99005866
38,0.81051517
39,0.9242089
40,0.7703879
41,0.853729
42,0.8367522
43,0.6983645
44,0.8228619
45,0.78839374
46,0.8336656
47,0.8480699
48,0.80897164
49,0.7415788
50,0.66029525
100,0.49618506
101,0.4236474
102,0.47560716
103,0.45091343
104,0.38712144
105,0.38249135
106,0.2430749
107,0.29349113
108,0.32384396
109,0.22095346
110,0.31921387
111,0.46634698
112,0.51110435
113,0.38352036
114,0.38815022
115,0.25902295
116,0.23124266
117,0.21375132
118,0.2096355
119,0.21323681
120,0.21478009
121,0.26879764
122,0.27034092
123,0.29966474
124,0.35316753
125,0.44474006
126,0.5193355
127,0.44834113
128,0.4807515
129,0.53837013
