,0
0,0.18334353
1,0.20136839
2,0.2458057
3,0.29669824
4,0.3218415
5,0.34137148
6,0.39247987
7,0.39995527
8,0.390024
9,0.3827431
10,0.38130474
11,0.3548225
12,0.3322861
13,0.3141333
14,0.3027996
15,0.28049597
16,0.29395208
17,0.2820397
18,0.27538577
19,0.2657208
20,0.24509723
21,0.25266877
22,0.25411624
23,0.23705603
24,0.22573698
25,0.23918778
26,0.24857162
27,0.24955048
28,0.2560802
29,0.27223426
30,0.30038226
31,0.28707662
32,0.27689454
33,0.29569176
34,0.30980197
35,0.3057667
36,0.32659766
37,0.35256457
38,0.39564392
39,0.40416947
40,0.41038096
41,0.40080953
42,0.41934603
43,0.45314795
44,0.46940738
45,0.43794018
46,0.39626682
47,0.38256606
48,0.37421203
49,0.37231418
50,0.37128195
100,0.18681675
101,0.16480589
102,0.15044068
103,0.13637708
104,0.12653324
105,0.1236637
106,0.11112583
107,0.11003602
108,0.10643502
109,0.100626476
110,0.10239936
111,0.106606215
112,0.09916346
113,0.09646461
114,0.09596211
115,0.09674516
116,0.093970284
117,0.09293242
118,0.09128773
119,0.091926806
120,0.094790466
121,0.09753024
122,0.100476995
123,0.101488516
124,0.113632984
125,0.13066866
126,0.12934828
127,0.11219594
128,0.10381446
129,0.10053523
