,0
0,-0.110666536
1,-0.06935262
2,-0.04157271
3,-0.026569517
4,-0.026715022
5,-0.027616838
6,-0.04686981
7,-0.027853997
8,-0.016477006
9,-0.0006877384
10,0.014510558
11,0.01796952
12,0.03374605
13,0.030629091
14,0.030508632
15,0.037024077
16,0.028602937
17,0.041321557
18,0.059899926
19,0.062303536
20,0.058575775
21,0.059323594
22,0.055176333
23,0.034803756
24,0.033085138
25,0.006488597
26,-0.00563573
27,-0.010399961
28,-0.043354627
29,-0.048176955
30,-0.06428181
31,-0.08102156
32,-0.10920207
33,-0.13268355
34,-0.17574775
35,-0.1952336
36,-0.18476456
37,-0.16425124
38,-0.14602152
39,-0.13031586
40,-0.12409236
41,-0.10820766
42,-0.11900075
43,-0.1424945
44,-0.1815574
45,-0.21993248
46,-0.25136837
47,-0.26422116
48,-0.24431437
49,-0.22472458
50,-0.21051079
100,-0.010309734
101,-0.02358485
102,-0.012856004
103,-0.013299129
104,0.0012689763
105,0.021445962
106,0.035431113
107,0.047034383
108,0.046479307
109,0.044719588
110,0.0271073
111,0.021092603
112,0.02218859
113,0.024795806
114,0.028357284
115,0.029936077
116,0.025335768
117,0.025462372
118,0.02768458
119,0.045983274
120,0.052973013
121,0.05036297
122,0.03829626
123,0.035922892
124,0.0497512
125,0.03681291
126,0.040219907
127,0.05288137
128,0.06445583
129,0.068720244
