,0
0,-0.00076993677
1,-0.00079497776
2,0.00023393045
3,0.0013719595
4,0.0011343369
5,0.0015538356
6,0.0016185521
7,0.0009841098
8,0.0015013973
9,0.0013809276
10,0.0001933001
11,-0.0013793472
12,-0.00069529994
13,-0.00030130963
14,0.0009335631
15,0.0017626373
16,0.0019988443
17,-0.0016174378
18,-0.0008219033
19,-0.0012272269
20,-0.0023269926
21,-0.004325753
22,-0.0056083356
23,-0.0062564826
24,-0.004705092
25,-0.0029052254
26,-0.00084410707
27,0.0018183837
28,0.0019657735
29,-0.00023611759
30,-4.637668e-06
31,-0.00083182077
32,-0.0015064175
33,-0.0022315667
34,-0.002660511
35,-0.0024937545
36,-0.0026392539
37,-0.0036913033
38,-0.0030204852
39,-0.002868373
40,-0.0022759752
41,-0.002182908
42,-0.0022948685
43,-0.004195838
44,-0.0037938145
45,-0.0032524394
46,-0.002944903
47,-0.003000172
48,-0.0016174349
49,-0.00042035693
50,-0.0011459739
