,0
0,0.06404567
1,0.069190264
2,0.07845044
3,0.07587814
4,0.10160065
5,0.06764698
6,0.08359504
7,0.10725975
8,0.07639265
9,0.071248055
10,0.07433486
11,0.05478573
12,0.057872295
13,0.048612118
14,0.059415817
15,0.07484937
16,0.07896495
17,0.069190264
18,0.08410931
19,0.06713247
20,0.09285498
21,0.08256602
22,0.069190264
23,0.077935934
24,0.07896495
25,0.07484937
26,0.08050823
27,0.09285498
28,0.08719611
29,0.07947922
30,0.07484937
31,0.06970477
32,0.0918262
33,0.102115154
34,0.10520196
35,0.082051516
36,0.117548704
37,0.12372208
38,0.11188984
39,0.08102274
40,0.10057187
41,0.108803034
42,0.075363636
43,0.060444593
44,0.06764698
45,0.10057187
46,0.12320781
47,0.13143897
48,0.11188984
49,0.13246775
50,0.112918615
100,0.1535604
101,0.11034632
102,0.066617966
103,0.057872295
104,0.040895462
105,0.049126625
106,0.057357788
107,0.06867576
108,0.07176256
109,0.05221343
110,0.04809785
111,0.06970477
112,0.071248055
113,0.061473608
114,0.051698923
115,0.07021928
116,0.062502384
117,0.047068834
118,0.03883767
119,0.03677988
120,0.030092001
121,0.043982267
122,0.07021928
123,0.08102274
124,0.07690716
125,0.071248055
126,0.059415817
127,0.066617966
128,0.05478573
129,0.0609591
