,0
0,-1.0425398
1,-0.7626779
2,-0.8923199
3,-1.3414361
4,-1.7689455
5,-1.762772
6,-1.6434193
7,-2.0061078
8,-2.0832753
9,-2.5267327
10,-3.113722
11,-2.5287905
12,-2.4413338
13,-2.4850621
14,-2.4475071
15,-2.118258
16,-1.9685527
17,-2.0230846
18,-1.6573094
19,-1.5297254
20,-2.0652695
21,-1.4911416
22,-1.6176966
23,-0.76422143
24,-0.56975865
25,-0.6253195
26,-0.63406515
27,-0.72563744
28,-0.933476
29,-0.99932575
30,-1.0867825
31,-1.06106
32,-1.6717141
33,-1.3002801
34,-1.4088292
35,-1.7905524
36,-2.262819
37,-2.434646
38,-2.200056
39,-2.6039004
40,-2.5200448
41,-2.636311
42,-3.0314097
43,-2.9388084
44,-2.858554
45,-2.6229353
46,-2.5272472
47,-2.5025535
48,-2.8071089
49,-3.241306
50,-3.405416
100,-0.8007474
101,-0.8954065
102,-0.8928342
103,-0.6844814
104,-0.47098398
105,-0.5491805
106,-0.44526124
107,-0.51779914
108,-0.48898983
109,-0.35729003
110,-0.34957337
111,-0.2554288
112,-0.39278722
113,-0.38609934
114,-0.45246363
115,-0.39227295
116,-0.4308567
117,-0.35265994
118,-0.28938246
119,-0.28578138
120,-0.33362532
121,-0.34391427
122,-0.30018592
123,-0.1859777
124,-0.2760067
125,-0.38146925
126,-0.35008788
127,-0.37838268
128,-0.2811513
129,-0.2482264
