,0
0,0.20189615
1,0.20885286
2,0.25966188
3,0.3031838
4,0.3812334
5,0.4033313
6,0.46300122
7,0.4798909
8,0.49020216
9,0.48712164
10,0.50349474
11,0.4718686
12,0.42614013
13,0.40621868
14,0.3909346
15,0.3443068
16,0.3450079
17,0.31073403
18,0.28231055
19,0.27050912
20,0.2694069
21,0.27855805
22,0.28246093
23,0.24611408
24,0.23402369
25,0.25410545
26,0.2441313
27,0.23324908
28,0.27140895
29,0.27564496
30,0.2918084
31,0.2792862
32,0.29585907
33,0.34143567
34,0.35224143
35,0.33646873
36,0.35082996
37,0.3778017
38,0.4469059
39,0.4538354
40,0.47417468
41,0.48265836
42,0.5037734
43,0.53655946
44,0.56092393
45,0.52379984
46,0.4949945
47,0.50088024
48,0.5119467
49,0.52919996
50,0.5515398
