,0
0,0.62325454
1,0.6129658
2,0.66080976
3,0.7415788
4,0.86607575
5,0.5239656
6,0.3948381
7,0.44679785
8,0.4930985
9,0.44731236
10,0.6638963
11,0.49978638
12,0.4318788
13,0.5306535
14,0.5476303
15,0.5116186
16,0.60936475
17,0.48435283
18,0.5769541
19,0.878937
20,0.5167632
21,0.57386756
22,0.50184417
23,0.5496881
24,0.34802318
25,0.46789026
26,0.50595975
27,0.62531257
28,0.7297461
29,0.6530931
30,0.48692513
31,0.57180953
32,0.48641062
33,0.64949155
34,0.5646074
35,0.5872433
36,0.47406363
37,0.53013897
38,0.62994266
39,0.56152034
40,0.7333472
41,0.6371448
42,0.7081392
43,1.0821455
44,1.0759723
45,1.3337123
46,1.3054178
47,1.135134
48,1.1243308
49,1.163429
50,1.263747
100,0.50390196
101,0.5532892
102,0.47303486
103,0.4606881
104,0.50750303
105,0.5193355
106,0.3598554
107,0.39638162
108,0.38609242
109,0.28886104
110,0.3150983
111,0.32693052
112,0.47406363
113,0.32127166
114,0.33464742
115,0.26056623
116,0.21117902
117,0.2152946
118,0.18802857
119,0.28886104
120,0.30892467
121,0.21735239
122,0.24719048
123,0.29194784
124,0.31715608
125,0.37323117
126,0.26776862
127,0.25027728
128,0.3989539
129,0.27857208
