,0
0,0.008555475
1,0.0067303665
2,0.007957311
3,0.008002288
4,0.007896654
5,0.006887875
6,0.007627225
7,0.007436225
8,0.0076841987
9,0.008490077
10,0.008341066
11,0.008569756
12,0.008136815
13,0.0073446296
14,0.0076994444
15,0.007376606
16,0.0075918883
17,0.00966519
18,0.008066782
19,0.009255926
20,0.009641718
21,0.009005964
22,0.008482545
23,0.008581954
24,0.009592261
25,0.0111510465
26,0.010958765
27,0.010190224
28,0.008925959
29,0.008612389
30,0.009389429
31,0.007805792
32,0.007995898
33,0.0078868875
34,0.0098402975
35,0.010686069
36,0.011937258
37,0.012320554
38,0.011926003
39,0.012458393
40,0.014224638
41,0.016518192
42,0.019493507
43,0.020680128
44,0.022013813
45,0.019621305
46,0.019479038
47,0.020107124
48,0.017694954
49,0.019406015
50,0.023137635
