,0
0,0.015172958
1,0.013115168
2,0.011057138
3,0.015687227
4,0.018774033
5,0.018774033
6,0.018774033
7,0.01723075
8,0.019803047
9,0.016716242
10,0.01928854
11,0.017745018
12,0.018774033
13,0.014658451
14,0.015172958
15,0.01260066
16,0.01723075
17,0.011571646
18,0.017745018
19,0.01928854
20,0.018259525
21,0.016716242
22,0.0136294365
23,0.0136294365
24,0.016201735
25,0.020317316
26,0.030092001
27,0.037294388
28,0.03677988
29,0.022889614
30,0.014143944
31,0.014658451
32,0.02134633
33,0.020317316
34,0.008485079
35,0.0136294365
36,0.01260066
37,0.015172958
38,0.024947405
39,0.022375107
40,0.02134633
41,0.02597642
42,0.033693075
43,0.031120777
44,0.037294388
45,0.042438745
46,0.035750866
47,0.033693075
48,0.044496536
49,0.047068834
50,0.03883767
100,0.030606508
101,0.029577494
102,0.030606508
103,0.034207582
104,0.033178568
105,0.030606508
106,0.027519703
107,0.031635284
108,0.03214979
109,0.027005196
110,0.024947405
111,0.024432898
112,0.029577494
113,0.029577494
114,0.030092001
115,0.033178568
116,0.027519703
117,0.027005196
118,0.023404121
119,0.021860838
120,0.023918629
121,0.021860838
122,0.021860838
123,0.021860838
124,0.018774033
125,0.02134633
126,0.020317316
127,0.020317316
128,0.016716242
129,0.016201735
