,0
0,0.21674958
1,0.20214343
2,0.2494279
3,0.28908235
4,0.40140268
5,0.3945132
6,0.42402402
7,0.46737903
8,0.48681834
9,0.48379493
10,0.50796837
11,0.4677342
12,0.42222944
13,0.4094754
14,0.3898834
15,0.34160376
16,0.33436167
17,0.29877943
18,0.26737672
19,0.25514445
20,0.26258004
21,0.26001623
22,0.25952655
23,0.22155857
24,0.2122658
25,0.23410349
26,0.23175772
27,0.24106139
28,0.27372098
29,0.2557773
30,0.23810692
31,0.23905398
32,0.25354123
33,0.2892372
34,0.3151923
35,0.321711
36,0.34309226
37,0.36932173
38,0.43420795
39,0.44126105
40,0.46871382
41,0.48159978
42,0.51043814
43,0.5549373
44,0.5843403
45,0.5581924
46,0.5516533
47,0.555007
48,0.5530294
49,0.56765985
50,0.6043459
100,0.21843307
101,0.20772381
102,0.1875285
103,0.17113596
104,0.15648332
105,0.14795214
106,0.12304156
107,0.11528993
108,0.1078327
109,0.10792057
110,0.106963664
111,0.10766832
112,0.11242524
113,0.10442661
114,0.097633675
115,0.09740572
116,0.09321459
117,0.091446474
118,0.0998683
119,0.10801654
120,0.11256036
121,0.10612908
122,0.09751647
123,0.0954173
124,0.11227969
125,0.13175248
126,0.13412055
127,0.10959804
128,0.09559435
129,0.08937471
