,0
0,0.48435283
1,0.43239307
2,0.40872836
3,0.47869372
4,0.62325454
5,0.69116235
6,0.53734136
7,0.44679785
8,0.4627459
9,0.48692513
10,0.4884684
11,0.4617169
12,0.33001733
13,0.3150983
14,0.40461278
15,0.4833238
16,0.3351617
17,0.32281494
18,0.35265326
19,0.38557816
20,0.35522532
21,0.31355476
22,0.38815022
23,0.43856668
24,0.31561255
25,0.31715608
26,0.42056084
27,0.46789026
28,0.47663593
29,0.57849765
30,0.5893009
31,0.5594628
32,0.4241619
33,0.5754106
34,0.66595435
35,0.73283315
36,0.8418968
37,0.83006406
38,0.67058444
39,0.7616422
40,0.67624307
41,0.77295995
42,0.726145
43,0.57386756
44,0.66183877
45,0.6525786
46,0.6788156
47,0.6880758
48,0.6278846
49,0.4627459
50,0.48949718
