,0
0,0.28242612
1,0.23643355
2,0.16972207
3,0.17488316
4,0.15739608
5,0.22520769
6,0.21843189
7,0.16291973
8,0.18842024
9,0.20222718
10,0.22984903
11,0.21147592
12,0.19036996
13,0.20467839
14,0.1856083
15,0.16926172
16,0.19352812
17,0.19012356
18,0.20747052
19,0.17692627
20,0.15420811
21,0.16916147
22,0.18961522
23,0.18208654
24,0.18445346
25,0.20889513
26,0.22677253
27,0.2445763
28,0.23277795
29,0.20775944
30,0.21038513
31,0.20287612
32,0.23464023
33,0.25038072
34,0.32569402
35,0.40597963
36,0.40071672
37,0.37695256
38,0.40216637
39,0.4376931
40,0.50335586
41,0.47597396
42,0.5114691
43,0.54402095
44,0.5720861
45,0.60538423
46,0.6002304
47,0.62375367
48,0.6569046
49,0.6616217
50,0.64780957
