,0
0,-0.028863536
1,-0.010317758
2,-0.0005053835
3,0.0008225528
4,-0.037784945
5,-0.031767417
6,-0.0675707
7,-0.0631107
8,-0.045900904
9,-0.023743575
10,-0.008388456
11,-0.011951345
12,0.011709651
13,0.038089827
14,0.056859046
15,0.061522175
16,0.039043143
17,0.039691288
18,0.057863858
19,0.039812695
20,0.031985376
21,0.019835532
22,0.00579511
23,-0.0013245442
24,0.015439309
25,0.01297901
26,0.028635059
27,0.052486442
28,0.05818273
29,0.06400468
30,0.06556409
31,0.03986135
32,-0.011890873
33,-0.053766016
34,-0.15736589
35,-0.29347214
36,-0.33004966
37,-0.32724735
38,-0.35088995
39,-0.34650886
40,-0.27993342
41,-0.29122442
42,-0.32299572
43,-0.36384335
44,-0.39656654
45,-0.42310923
46,-0.4475133
47,-0.46877405
48,-0.45443365
49,-0.45416483
50,-0.44241652
